TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:05:17:060,2.371,133.734,356.606,0.604,-0.375,-0.703,-39.605,-1.650,-2.348,planty,-39.605,-1.650,-2.348,应急疏散平台.010|应急疏散平台|Dupli|,-40.537,-1.072,-1.264,车中车厢座椅,
2025:06:16:05:17:083,2.381,133.736,356.544,0.604,-0.375,-0.703,-39.611,-1.650,-2.341,planty,-39.611,-1.650,-2.341,应急疏散平台.010|应急疏散平台|Dupli|,-40.537,-1.074,-1.263,车中车厢座椅,
2025:06:16:05:17:105,2.381,133.728,356.550,0.603,-0.377,-0.703,-39.625,-1.650,-2.326,planty,-39.625,-1.650,-2.326,应急疏散平台.010|应急疏散平台|Dupli|,-40.538,-1.079,-1.262,车中车厢座椅,
2025:06:16:05:17:126,2.391,133.716,356.573,0.603,-0.377,-0.703,-39.631,-1.650,-2.322,planty,-39.631,-1.650,-2.322,应急疏散平台.010|应急疏散平台|Dupli|,-40.540,-1.081,-1.262,车中车厢座椅,
2025:06:16:05:17:150,2.414,133.722,356.591,0.602,-0.378,-0.703,-39.640,-1.650,-2.318,planty,-39.640,-1.650,-2.318,应急疏散平台.010|应急疏散平台|Dupli|,-40.544,-1.082,-1.261,车中车厢座椅,
2025:06:16:05:17:172,2.405,133.736,356.599,0.601,-0.378,-0.704,-39.645,-1.650,-2.325,planty,-39.645,-1.650,-2.325,应急疏散平台.010|应急疏散平台|Dupli|,-40.551,-1.080,-1.262,车中车厢座椅,
2025:06:16:05:17:193,2.406,133.733,356.628,0.600,-0.377,-0.705,-39.641,-1.650,-2.337,planty,-39.641,-1.650,-2.337,应急疏散平台.010|应急疏散平台|Dupli|,-40.555,-1.076,-1.263,车中车厢座椅,
2025:06:16:05:17:215,2.412,133.721,356.671,0.599,-0.374,-0.708,-39.623,-1.650,-2.373,planty,-39.623,-1.650,-2.373,应急疏散平台.010|应急疏散平台|Dupli|,-40.561,-1.064,-1.265,车中车厢座椅,
2025:06:16:05:17:239,2.437,133.712,356.668,0.599,-0.372,-0.709,-39.610,-1.650,-2.395,planty,-39.610,-1.650,-2.395,应急疏散平台.010|应急疏散平台|Dupli|,-40.563,-1.057,-1.267,车中车厢座椅,
2025:06:16:05:17:261,2.452,133.692,356.682,0.598,-0.370,-0.711,-39.599,-1.650,-2.422,planty,-39.599,-1.650,-2.422,应急疏散平台.010|应急疏散平台|Dupli|,-40.569,-1.049,-1.268,车中车厢座椅,
2025:06:16:05:17:284,2.442,133.692,356.668,0.598,-0.369,-0.712,-39.586,-1.650,-2.441,planty,-39.586,-1.650,-2.441,应急疏散平台.010|应急疏散平台|Dupli|,-40.571,-1.043,-1.270,车中车厢座椅,
2025:06:16:05:17:305,2.441,133.693,356.665,0.598,-0.369,-0.712,-39.590,-1.650,-2.438,planty,-39.590,-1.650,-2.438,应急疏散平台.010|应急疏散平台|Dupli|,-40.572,-1.044,-1.269,车中车厢座椅,
2025:06:16:05:17:328,2.412,133.683,356.678,0.597,-0.366,-0.714,-39.571,-1.650,-2.474,planty,-39.571,-1.650,-2.474,应急疏散平台.010|应急疏散平台|Dupli|,-40.577,-1.033,-1.272,车中车厢座椅,
2025:06:16:05:17:350,2.403,133.675,356.700,0.597,-0.365,-0.714,-39.566,-1.650,-2.486,planty,-39.566,-1.650,-2.486,应急疏散平台.010|应急疏散平台|Dupli|,-40.580,-1.030,-1.272,车中车厢座椅,
2025:06:16:05:17:372,2.385,133.669,356.709,0.596,-0.362,-0.717,-39.548,-1.650,-2.525,planty,-39.548,-1.650,-2.525,应急疏散平台.010|应急疏散平台|Dupli|,-40.587,-1.018,-1.275,车中车厢座椅,
2025:06:16:05:17:395,2.380,133.666,356.702,0.596,-0.361,-0.718,-39.541,-1.650,-2.538,planty,-39.541,-1.650,-2.538,应急疏散平台.010|应急疏散平台|Dupli|,-40.588,-1.015,-1.276,车中车厢座椅,
2025:06:16:05:17:416,2.362,133.655,356.715,0.596,-0.359,-0.719,-39.522,-1.650,-2.567,planty,-39.522,-1.650,-2.567,应急疏散平台.010|应急疏散平台|Dupli|,-40.590,-1.006,-1.277,车中车厢座椅,
2025:06:16:05:17:438,2.331,133.651,356.735,0.595,-0.358,-0.719,-39.520,-1.650,-2.573,planty,-39.520,-1.650,-2.573,应急疏散平台.010|应急疏散平台|Dupli|,-40.592,-1.005,-1.278,车中车厢座椅,
2025:06:16:05:17:460,2.318,133.653,356.756,0.595,-0.357,-0.720,-39.509,-1.650,-2.592,planty,-39.509,-1.650,-2.592,应急疏散平台.010|应急疏散平台|Dupli|,-40.594,-0.999,-1.279,车中车厢座椅,
2025:06:16:05:17:483,2.308,133.657,356.768,0.596,-0.355,-0.720,-39.485,-1.650,-2.614,planty,-39.485,-1.650,-2.614,应急疏散平台.010|应急疏散平台|Dupli|,-40.590,-0.993,-1.280,车中车厢座椅,
2025:06:16:05:17:505,2.292,133.676,356.788,0.598,-0.353,-0.719,-39.466,-1.650,-2.621,planty,-39.466,-1.650,-2.622,应急疏散平台.010|应急疏散平台|Dupli|,-40.581,-0.991,-1.281,车中车厢座椅,
2025:06:16:05:17:526,2.303,133.686,356.811,0.606,-0.351,-0.714,-39.404,-1.650,-2.620,planty,-39.404,-1.650,-2.620,应急疏散平台.010|应急疏散平台|Dupli|,-40.542,-0.991,-1.281,车中车厢座椅,
2025:06:16:05:17:549,2.297,133.698,356.858,0.603,-0.350,-0.716,-39.415,-1.650,-2.636,planty,-39.415,-1.650,-2.636,应急疏散平台.010|应急疏散平台|Dupli|,-40.557,-0.987,-1.281,车中车厢座椅,
2025:06:16:05:17:572,2.307,133.715,356.876,0.609,-0.348,-0.713,-39.369,-1.650,-2.643,planty,-39.369,-1.650,-2.644,应急疏散平台.010|应急疏散平台|Dupli|,-40.532,-0.985,-1.282,车中车厢座椅,
2025:06:16:05:17:594,2.309,133.718,356.883,0.612,-0.348,-0.710,-39.348,-1.650,-2.637,planty,-39.348,-1.650,-2.637,应急疏散平台.010|应急疏散平台|Dupli|,-40.516,-0.987,-1.282,车中车厢座椅,
2025:06:16:05:17:616,2.299,133.703,356.884,0.615,-0.348,-0.707,-39.336,-1.650,-2.618,planty,-39.336,-1.650,-2.618,应急疏散平台.010|应急疏散平台|Dupli|,-40.499,-0.992,-1.280,车中车厢座椅,
2025:06:16:05:17:640,2.296,133.699,356.843,0.620,-0.349,-0.703,-39.325,-1.650,-2.581,planty,-39.325,-1.650,-2.581,应急疏散平台.010|应急疏散平台|Dupli|,-40.474,-1.002,-1.278,车中车厢座椅,
2025:06:16:05:17:660,2.306,133.705,356.801,0.621,-0.350,-0.701,-39.327,-1.650,-2.564,planty,-39.327,-1.650,-2.564,应急疏散平台.010|应急疏散平台|Dupli|,-40.467,-1.007,-1.277,车中车厢座椅,
2025:06:16:05:17:681,2.319,133.701,356.799,0.620,-0.352,-0.701,-39.350,-1.650,-2.543,planty,-39.350,-1.650,-2.543,应急疏散平台.010|应急疏散平台|Dupli|,-40.471,-1.013,-1.276,车中车厢座椅,
2025:06:16:05:17:703,2.339,133.690,356.820,0.623,-0.353,-0.698,-39.340,-1.650,-2.520,planty,-39.340,-1.650,-2.520,应急疏散平台.010|应急疏散平台|Dupli|,-40.452,-1.020,-1.275,车中车厢座椅,
2025:06:16:05:17:726,2.356,133.691,356.825,0.622,-0.354,-0.699,-39.356,-1.650,-2.514,planty,-39.356,-1.650,-2.514,应急疏散平台.010|应急疏散平台|Dupli|,-40.460,-1.022,-1.274,车中车厢座椅,
2025:06:16:05:17:747,2.357,133.690,356.834,0.623,-0.354,-0.698,-39.351,-1.650,-2.512,planty,-39.351,-1.650,-2.512,应急疏散平台.010|应急疏散平台|Dupli|,-40.456,-1.022,-1.274,车中车厢座椅,
2025:06:16:05:17:769,2.332,133.686,356.847,0.623,-0.354,-0.698,-39.346,-1.650,-2.516,planty,-39.346,-1.650,-2.516,应急疏散平台.010|应急疏散平台|Dupli|,-40.454,-1.021,-1.274,车中车厢座椅,
2025:06:16:05:17:793,2.328,133.686,356.849,0.619,-0.352,-0.702,-39.346,-1.650,-2.555,planty,-39.346,-1.650,-2.555,应急疏散平台.010|应急疏散平台|Dupli|,-40.474,-1.010,-1.277,车中车厢座椅,
2025:06:16:05:17:815,2.334,133.684,356.835,0.622,-0.353,-0.699,-39.344,-1.650,-2.533,planty,-39.344,-1.650,-2.533,应急疏散平台.010|应急疏散平台|Dupli|,-40.462,-1.016,-1.275,车中车厢座椅,
2025:06:16:05:17:837,2.324,133.688,356.828,0.618,-0.350,-0.704,-39.338,-1.650,-2.581,planty,-39.338,-1.650,-2.581,应急疏散平台.010|应急疏散平台|Dupli|,-40.482,-1.002,-1.278,车中车厢座椅,
2025:06:16:05:17:859,2.320,133.711,356.803,0.615,-0.349,-0.707,-39.350,-1.650,-2.602,planty,-39.350,-1.650,-2.602,应急疏散平台.010|应急疏散平台|Dupli|,-40.500,-0.997,-1.279,车中车厢座椅,
2025:06:16:05:17:880,2.295,133.731,356.790,0.612,-0.349,-0.709,-39.360,-1.650,-2.616,planty,-39.360,-1.650,-2.616,应急疏散平台.010|应急疏散平台|Dupli|,-40.513,-0.993,-1.280,车中车厢座椅,
2025:06:16:05:17:903,2.289,133.746,356.799,0.606,-0.352,-0.713,-39.421,-1.650,-2.603,planty,-39.421,-1.650,-2.603,应急疏散平台.010|应急疏散平台|Dupli|,-40.544,-0.996,-1.279,车中车厢座椅,
2025:06:16:05:17:926,2.281,133.771,356.806,0.604,-0.355,-0.713,-39.455,-1.650,-2.573,planty,-39.455,-1.650,-2.573,应急疏散平台.010|应急疏散平台|Dupli|,-40.552,-1.005,-1.278,车中车厢座椅,
2025:06:16:05:17:948,2.304,133.783,356.797,0.603,-0.355,-0.714,-39.456,-1.650,-2.582,planty,-39.456,-1.650,-2.582,应急疏散平台.010|应急疏散平台|Dupli|,-40.557,-1.002,-1.278,车中车厢座椅,
2025:06:16:05:17:972,2.308,133.788,356.798,0.600,-0.355,-0.717,-39.472,-1.650,-2.593,planty,-39.472,-1.650,-2.593,应急疏散平台.010|应急疏散平台|Dupli|,-40.572,-0.999,-1.279,车中车厢座椅,
2025:06:16:05:17:992,2.316,133.790,356.793,0.599,-0.355,-0.718,-39.477,-1.650,-2.598,planty,-39.477,-1.650,-2.598,应急疏散平台.010|应急疏散平台|Dupli|,-40.577,-0.998,-1.279,车中车厢座椅,
2025:06:16:05:18:016,2.335,133.790,356.785,0.597,-0.356,-0.719,-39.490,-1.650,-2.599,planty,-39.490,-1.650,-2.599,应急疏散平台.010|应急疏散平台|Dupli|,-40.586,-0.997,-1.279,车中车厢座椅,
2025:06:16:05:18:037,2.336,133.793,356.770,0.596,-0.356,-0.720,-39.500,-1.650,-2.595,planty,-39.500,-1.650,-2.595,应急疏散平台.010|应急疏散平台|Dupli|,-40.590,-0.998,-1.279,车中车厢座椅,
2025:06:16:05:18:058,2.350,133.802,356.765,0.595,-0.356,-0.720,-39.501,-1.650,-2.603,planty,-39.501,-1.650,-2.603,应急疏散平台.010|应急疏散平台|Dupli|,-40.594,-0.996,-1.280,车中车厢座椅,
2025:06:16:05:18:081,2.364,133.798,356.758,0.594,-0.356,-0.721,-39.508,-1.650,-2.607,planty,-39.508,-1.650,-2.607,应急疏散平台.010|应急疏散平台|Dupli|,-40.601,-0.995,-1.280,车中车厢座椅,
2025:06:16:05:18:104,2.361,133.809,356.759,0.596,-0.353,-0.721,-39.474,-1.650,-2.635,planty,-39.474,-1.650,-2.635,应急疏散平台.010|应急疏散平台|Dupli|,-40.592,-0.987,-1.281,车中车厢座椅,
2025:06:16:05:18:125,2.360,133.799,356.765,0.595,-0.351,-0.723,-39.463,-1.650,-2.658,planty,-39.463,-1.650,-2.658,应急疏散平台.010|应急疏散平台|Dupli|,-40.597,-0.981,-1.283,车中车厢座椅,
2025:06:16:05:18:149,2.346,133.781,356.787,0.594,-0.352,-0.723,-39.474,-1.650,-2.654,planty,-39.474,-1.650,-2.654,应急疏散平台.010|应急疏散平台|Dupli|,-40.602,-0.982,-1.282,车中车厢座椅,
2025:06:16:05:18:170,2.334,133.766,356.789,0.620,-0.352,-0.701,-39.345,-1.650,-2.550,planty,-39.345,-1.650,-2.550,应急疏散平台.010|应急疏散平台|Dupli|,-40.471,-1.011,-1.276,车中车厢座椅,
2025:06:16:05:18:192,2.333,133.734,356.815,0.644,-0.352,-0.679,-39.227,-1.650,-2.442,planty,-39.227,-1.650,-2.442,应急疏散平台.010|应急疏散平台|Dupli|,-40.338,-1.043,-1.270,车中车厢座椅,
2025:06:16:05:18:213,2.314,133.716,356.819,0.652,-0.344,-0.676,-39.113,-1.650,-2.507,planty,-39.113,-1.650,-2.507,应急疏散平台.010|应急疏散平台|Dupli|,-40.301,-1.024,-1.274,车中车厢座椅,
2025:06:16:05:18:236,2.307,133.705,356.775,0.652,-0.341,-0.677,-39.085,-1.650,-2.535,planty,-39.085,-1.650,-2.535,应急疏散平台.010|应急疏散平台|Dupli|,-40.299,-1.015,-1.275,车中车厢座椅,
2025:06:16:05:18:259,2.318,133.722,356.750,0.661,-0.339,-0.670,-39.019,-1.650,-2.521,planty,-39.019,-1.650,-2.521,应急疏散平台.010|应急疏散平台|Dupli|,-40.249,-1.019,-1.275,车中车厢座椅,
2025:06:16:05:18:281,2.339,133.711,356.782,0.674,-0.335,-0.658,-38.913,-1.650,-2.502,planty,-38.913,-1.650,-2.502,应急疏散平台.010|应急疏散平台|Dupli|,-40.171,-1.025,-1.273,车中车厢座椅,
2025:06:16:05:18:303,2.365,133.709,356.818,0.678,-0.334,-0.654,-38.883,-1.650,-2.490,planty,-38.883,-1.650,-2.490,应急疏散平台.010|应急疏散平台|Dupli|,-40.144,-1.029,-1.273,车中车厢座椅,
2025:06:16:05:18:326,2.372,133.708,356.835,0.682,-0.331,-0.652,-38.834,-1.650,-2.507,planty,-38.834,-1.650,-2.507,应急疏散平台.010|应急疏散平台|Dupli|,-40.123,-1.024,-1.274,车中车厢座椅,
2025:06:16:05:18:348,2.341,133.709,356.851,0.681,-0.331,-0.654,-38.834,-1.650,-2.519,planty,-38.834,-1.650,-2.519,应急疏散平台.010|应急疏散平台|Dupli|,-40.131,-1.020,-1.274,车中车厢座椅,
2025:06:16:05:18:369,2.336,133.709,356.849,0.683,-0.330,-0.651,-38.819,-1.650,-2.511,planty,-38.819,-1.650,-2.511,应急疏散平台.010|应急疏散平台|Dupli|,-40.116,-1.022,-1.274,车中车厢座椅,
2025:06:16:05:18:392,2.334,133.703,356.820,0.693,-0.327,-0.643,-38.725,-1.650,-2.504,planty,-38.725,-1.650,-2.504,应急疏散平台.010|应急疏散平台|Dupli|,-40.052,-1.024,-1.274,车中车厢座椅,
2025:06:16:05:18:413,2.324,133.703,356.815,0.684,-0.328,-0.652,-38.792,-1.650,-2.536,planty,-38.792,-1.650,-2.536,应急疏散平台.010|应急疏散平台|Dupli|,-40.114,-1.015,-1.276,车中车厢座椅,
2025:06:16:05:18:436,2.288,133.715,356.804,0.692,-0.325,-0.645,-38.714,-1.650,-2.534,planty,-38.714,-1.650,-2.534,应急疏散平台.010|应急疏散平台|Dupli|,-40.064,-1.016,-1.275,车中车厢座椅,
2025:06:16:05:18:458,2.259,133.732,356.766,0.688,-0.325,-0.649,-38.730,-1.650,-2.559,planty,-38.730,-1.650,-2.559,应急疏散平台.010|应急疏散平台|Dupli|,-40.089,-1.009,-1.277,车中车厢座椅,
2025:06:16:05:18:481,2.237,133.750,356.747,0.687,-0.324,-0.650,-38.723,-1.650,-2.574,planty,-38.723,-1.650,-2.574,应急疏散平台.010|应急疏散平台|Dupli|,-40.093,-1.004,-1.278,车中车厢座椅,
2025:06:16:05:18:503,2.206,133.769,356.754,0.687,-0.323,-0.651,-38.715,-1.650,-2.584,planty,-38.715,-1.650,-2.584,应急疏散平台.010|应急疏散平台|Dupli|,-40.094,-1.001,-1.278,车中车厢座椅,
2025:06:16:05:18:526,2.212,133.793,356.738,0.687,-0.324,-0.650,-38.722,-1.650,-2.578,planty,-38.722,-1.650,-2.578,应急疏散平台.010|应急疏散平台|Dupli|,-40.095,-1.003,-1.278,车中车厢座椅,
2025:06:16:05:18:547,2.211,133.823,356.722,0.687,-0.323,-0.651,-38.714,-1.650,-2.592,planty,-38.714,-1.650,-2.592,应急疏散平台.010|应急疏散平台|Dupli|,-40.099,-0.999,-1.279,车中车厢座椅,
2025:06:16:05:18:570,2.211,133.848,356.693,0.687,-0.323,-0.651,-38.709,-1.650,-2.593,planty,-38.709,-1.650,-2.593,应急疏散平台.010|应急疏散平台|Dupli|,-40.096,-0.999,-1.279,车中车厢座椅,
2025:06:16:05:18:592,2.201,133.872,356.654,0.687,-0.322,-0.651,-38.708,-1.650,-2.596,planty,-38.708,-1.650,-2.596,应急疏散平台.010|应急疏散平台|Dupli|,-40.098,-0.998,-1.279,车中车厢座椅,
2025:06:16:05:18:615,2.179,133.904,356.622,0.687,-0.321,-0.652,-38.698,-1.650,-2.611,planty,-38.698,-1.650,-2.611,应急疏散平台.010|应急疏散平台|Dupli|,-40.100,-0.994,-1.280,车中车厢座椅,
2025:06:16:05:18:636,2.179,133.934,356.598,0.687,-0.321,-0.652,-38.694,-1.650,-2.615,planty,-38.694,-1.650,-2.616,应急疏散平台.010|应急疏散平台|Dupli|,-40.100,-0.993,-1.280,车中车厢座椅,
2025:06:16:05:18:659,2.180,133.964,356.580,0.687,-0.320,-0.652,-38.686,-1.650,-2.621,planty,-38.686,-1.650,-2.621,应急疏散平台.010|应急疏散平台|Dupli|,-40.099,-0.991,-1.281,车中车厢座椅,
2025:06:16:05:18:678,2.161,133.989,356.558,0.688,-0.320,-0.652,-38.675,-1.650,-2.629,planty,-38.675,-1.650,-2.629,应急疏散平台.010|应急疏散平台|Dupli|,-40.097,-0.989,-1.281,车中车厢座椅,
2025:06:16:05:18:701,2.164,134.008,356.546,0.689,-0.319,-0.651,-38.656,-1.650,-2.637,planty,-38.656,-1.650,-2.637,应急疏散平台.010|应急疏散平台|Dupli|,-40.090,-0.987,-1.282,车中车厢座椅,
2025:06:16:05:18:723,2.143,134.028,356.529,0.689,-0.316,-0.652,-38.627,-1.650,-2.663,planty,-38.627,-1.650,-2.663,应急疏散平台.010|应急疏散平台|Dupli|,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:854,2.154,134.024,356.537,0.715,-0.200,-0.670,-37.832,-1.195,-3.381,隧道,-38.185,-1.097,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:873,2.165,134.011,356.489,0.716,-0.198,-0.669,-37.816,-1.189,-3.383,隧道,-38.172,-1.090,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:901,2.214,133.977,356.536,0.719,-0.194,-0.668,-37.780,-1.166,-3.390,隧道,-38.147,-1.067,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:923,2.234,133.961,356.561,0.720,-0.185,-0.669,-37.764,-1.110,-3.407,隧道,-38.148,-1.011,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:945,2.237,133.943,356.585,0.721,-0.184,-0.668,-37.744,-1.110,-3.407,隧道,-38.130,-1.011,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:968,2.242,133.918,356.612,0.724,-0.183,-0.665,-37.701,-1.108,-3.408,隧道,-38.091,-1.010,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:18:990,2.252,133.901,356.641,0.726,-0.182,-0.664,-37.682,-1.101,-3.410,隧道,-38.076,-1.002,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:011,2.278,133.882,356.656,0.727,-0.182,-0.663,-37.670,-1.103,-3.409,隧道,-38.064,-1.004,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:035,2.262,133.881,356.674,0.728,-0.179,-0.662,-37.650,-1.087,-3.414,隧道,-38.051,-0.988,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:057,2.254,133.865,356.649,0.731,-0.176,-0.659,-37.605,-1.073,-3.418,隧道,-38.013,-0.975,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:078,2.222,133.868,356.634,0.733,-0.174,-0.658,-37.585,-1.061,-3.422,隧道,-37.999,-0.963,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:102,2.199,133.869,356.646,0.734,-0.171,-0.657,-37.565,-1.043,-3.427,隧道,-37.986,-0.945,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:123,2.193,133.870,356.648,0.736,-0.165,-0.657,-37.536,-1.013,-3.437,隧道,-37.969,-0.915,-3.050,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:145,2.184,133.875,356.631,0.740,-0.147,-0.656,-37.462,-0.898,-3.472,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:168,2.200,133.879,356.623,0.749,-0.097,-0.656,-37.326,-0.581,-3.543,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:190,2.187,133.912,356.606,0.751,-0.079,-0.655,-37.286,-0.458,-3.555,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:211,2.223,133.931,356.586,0.756,-0.054,-0.652,-37.215,-0.289,-3.572,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:234,2.235,133.961,356.573,0.756,-0.051,-0.653,-37.216,-0.271,-3.573,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:257,2.258,133.980,356.578,0.758,-0.041,-0.651,-37.176,-0.202,-3.580,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:280,2.267,133.989,356.577,0.758,-0.036,-0.651,-37.177,-0.171,-3.583,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:302,2.265,134.004,356.580,0.759,-0.015,-0.651,-37.147,-0.022,-3.598,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:324,2.259,134.011,356.570,0.757,0.008,-0.653,-37.198,0.132,-3.587,隧道,-37.836,-0.824,-3.140,应急疏散平台左侧空气墙,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:345,2.222,134.010,356.572,0.757,0.046,-0.651,-39.788,0.237,-1.344,车中车厢内部上部条纹,-37.211,0.394,-3.561,隧道,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:368,2.206,133.992,356.567,0.760,-0.032,-0.649,-37.138,-0.144,-3.586,隧道,-37.211,0.394,-3.561,隧道,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:390,2.176,133.975,356.559,0.770,-0.014,-0.637,-36.961,-0.021,-3.598,隧道,-37.211,0.394,-3.561,隧道,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:412,2.168,133.963,356.555,0.790,0.034,-0.612,-36.625,0.326,-3.568,隧道,-39.491,0.203,-1.350,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:436,2.148,133.948,356.556,0.791,0.037,-0.611,-36.623,0.350,-3.566,隧道,-39.490,0.215,-1.348,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:457,2.152,133.959,356.503,0.787,0.040,-0.615,-36.685,0.367,-3.564,隧道,-39.522,0.223,-1.347,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:479,2.132,133.984,356.468,0.770,0.042,-0.637,-37.000,0.370,-3.564,隧道,-39.681,0.225,-1.347,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:501,2.155,134.000,356.501,0.763,0.041,-0.645,-37.121,0.359,-3.565,隧道,-39.741,0.220,-1.347,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:525,2.206,134.011,356.556,0.756,0.040,-0.654,-37.237,0.351,-3.565,隧道,-39.799,0.216,-1.348,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:545,2.244,134.015,356.591,0.761,0.046,-0.648,-39.761,0.238,-1.344,车中车厢内部上部条纹,-37.158,0.395,-3.561,隧道,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:567,2.238,134.012,356.601,0.753,0.043,-0.657,-37.280,0.368,-3.564,隧道,-39.821,0.224,-1.347,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:591,2.236,133.977,356.636,0.751,0.040,-0.659,-37.304,0.351,-3.565,隧道,-39.833,0.215,-1.348,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:611,2.234,133.943,356.622,0.750,0.037,-0.661,-37.324,0.326,-3.568,隧道,-39.843,0.203,-1.350,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:634,2.257,133.908,356.605,0.749,0.031,-0.662,-37.344,0.288,-3.572,隧道,-39.852,0.184,-1.352,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:656,2.252,133.876,356.609,0.749,0.029,-0.662,-37.335,0.275,-3.573,隧道,-39.848,0.178,-1.353,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:686,2.211,133.844,356.585,0.747,0.025,-0.664,-37.361,0.244,-3.576,隧道,-39.860,0.162,-1.354,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:709,2.172,133.854,356.594,0.750,0.024,-0.661,-37.315,0.241,-3.576,隧道,-39.837,0.160,-1.354,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:731,2.166,133.854,356.607,0.749,0.022,-0.662,-37.326,0.227,-3.578,隧道,-39.843,0.153,-1.355,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:752,2.164,133.872,356.613,0.748,0.020,-0.664,-37.350,0.212,-3.579,隧道,-39.855,0.146,-1.356,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
2025:06:16:05:19:776,2.170,133.896,356.605,0.747,0.019,-0.664,-37.354,0.206,-3.580,隧道,-39.857,0.143,-1.356,车中车厢内部窗户皮,-40.087,-0.980,-1.283,车中车厢座椅,
